,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14860740.218639748,6069.0,841.0,366,4,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層A,3.0,中層,A,14951339.557590099,6106.0,841.0,362,4,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層A,4.0,高層,A,15041938.896540446,6143.0,841.0,358,4,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
2.0/F低層B,2.0,低層,B,15606367.217101486,6505.0,824.0,345,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層B,3.0,中層,B,15709529.98271799,6548.0,824.0,347,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層B,4.0,高層,B,15829486.68692323,6598.0,824.0,367,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
2.0/F低層C,2.0,低層,C,13180254.158476537,15597.0,824.0,268,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層C,3.0,中層,C,13339123.67067719,15785.0,824.0,318,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層C,4.0,高層,C,13338278.620080378,15784.0,824.0,272,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
2.0/F低層D,2.0,低層,D,14805201.673786245,10080.0,841.0,351,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層D,3.0,中層,D,16144719.920462143,10992.0,841.0,306,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層D,4.0,高層,D,16350347.721486954,11132.0,841.0,350,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
