,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2997150.0,7950.0,377.0,278,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
3.0/F中層A,3.0,中層,A,3012230.0000000005,7990.0,377.0,275,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
4.0/F高層A,4.0,高層,A,2624674.0,6962.0,377.0,182,2,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
2.0/F低層B,2.0,低層,B,3375104.0,8192.0,412.0,396,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
3.0/F中層B,3.0,中層,B,3392407.9999999995,8234.0,412.0,392,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
4.0/F高層B,4.0,高層,B,3409300.0000000005,8275.0,412.0,391,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
2.0/F低層C,2.0,低層,C,2607332.0,6916.0,377.0,285,2,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
3.0/F中層C,3.0,中層,C,2613364.0,6932.0,377.0,274,2,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
4.0/F高層C,4.0,高層,C,2619396.0,6948.0,377.0,285,2,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
2.0/F低層D,2.0,低層,D,3241616.0000000005,7868.0,412.0,284,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
3.0/F中層D,3.0,中層,D,3257684.0,7907.0,412.0,281,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
4.0/F高層D,4.0,高層,D,3274164.0,7947.0,412.0,278,3,ISL,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路"
