,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5853872.0,10288.0,569.0,243,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層A,9.0,中層,A,5967103.0,10487.0,569.0,235,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層A,13.0,高層,A,6083179.0,10691.0,569.0,223,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5.0/F低層B,5.0,低層,B,5960240.0,10420.0,572.0,288,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層B,9.0,中層,B,6075212.0,10621.0,572.0,278,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層B,13.0,高層,B,6194188.0,10829.0,572.0,264,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5.0/F低層C,5.0,低層,C,6724572.0,11923.0,564.0,324,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層C,9.0,中層,C,6829476.0,12109.0,564.0,361,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層C,13.0,高層,C,6993036.0,12399.0,564.0,308,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5.0/F低層D,5.0,低層,D,5235824.0,12496.0,419.0,356,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層D,9.0,中層,D,5409709.0,12911.0,419.0,323,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層D,13.0,高層,D,5364457.0,12803.0,419.0,376,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5.0/F低層E,5.0,低層,E,4404109.0,10511.0,419.0,254,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層E,9.0,中層,E,4489585.0,10715.0,419.0,245,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層E,13.0,高層,E,4577575.0,10925.0,419.0,231,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5.0/F低層F,5.0,低層,F,5772690.0,10290.0,561.0,242,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層F,9.0,中層,F,5884329.0,10489.0,561.0,234,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層F,13.0,高層,F,5999334.0,10694.0,561.0,222,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5.0/F低層G,5.0,低層,G,7975500.000000001,10225.0,780.0,201,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層G,9.0,中層,G,8127600.0,10420.0,780.0,193,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層G,13.0,高層,G,8285160.0,10622.0,780.0,181,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5.0/F低層H,5.0,低層,H,5884074.0,10251.0,574.0,376,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9.0/F中層H,9.0,中層,H,6005762.0,10463.0,574.0,373,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13.0/F高層H,13.0,高層,H,6149836.0,10714.0,574.0,366,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
