,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14642750.0,15830.0,925.0,162,2,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6.0/F中層A,6.0,中層,A,16859975.0,18227.0,925.0,220,2,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10.0/F高層A,10.0,高層,A,15532600.0,16792.0,925.0,156,2,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2.0/F低層B,2.0,低層,B,15472995.897359373,16599.0,888.0,323,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6.0/F中層B,6.0,中層,B,15756373.857043525,16903.0,888.0,384,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10.0/F高層B,10.0,高層,B,16257878.272537189,17441.0,888.0,370,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2.0/F低層C,2.0,低層,C,17610372.0,16724.0,1053.0,238,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6.0/F中層C,6.0,中層,C,18396963.0,17471.0,1053.0,298,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10.0/F高層C,10.0,高層,C,18741294.0,17798.0,1053.0,232,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2.0/F低層D,2.0,低層,D,11300588.416831154,13837.0,778.0,307,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6.0/F中層D,6.0,中層,D,13560379.422784165,16604.0,778.0,308,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10.0/F高層D,10.0,高層,D,12093597.83742399,14808.0,778.0,319,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2.0/F低層E,2.0,低層,E,13954021.50677643,15602.0,852.0,354,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6.0/F中層E,6.0,中層,E,14484385.22639689,16195.0,852.0,369,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10.0/F高層E,10.0,高層,E,14021993.92278175,15678.0,852.0,362,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2.0/F低層F,2.0,低層,F,14321969.0,15931.0,899.0,266,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6.0/F中層F,6.0,中層,F,14774166.0,16434.0,899.0,272,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10.0/F高層F,10.0,高層,F,15247040.0,16960.0,899.0,266,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
