,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5694547.0,13031.0,437,360,5,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層1,14.0,中層,1,5838757.0,13361.0,437,313,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層1,22.0,高層,1,6016179.0,13767.0,437,310,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層2,7.0,低層,2,4209684.0,13238.0,318,368,3,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層2,14.0,中層,2,4334022.0,13629.0,318,362,3,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層2,22.0,高層,2,4465992.0,14044.0,318,353,3,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層3,7.0,低層,3,6102646.0,12902.0,473,271,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層3,14.0,中層,3,6271507.0,13259.0,473,273,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層3,22.0,高層,3,6458815.0,13655.0,473,251,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層4,7.0,低層,4,6074266.0,12842.0,473,309,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層4,14.0,中層,4,6241708.0,13196.0,473,311,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層4,22.0,高層,4,6428070.0,13590.0,473,285,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層5,7.0,低層,5,4362960.0,13720.0,318,381,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層5,14.0,中層,5,4467264.0,14048.0,318,375,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層5,22.0,高層,5,4587786.0,14427.0,318,345,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
7.0/F低層6,7.0,低層,6,5521058.0,12634.0,437,353,5,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
14.0/F中層6,14.0,中層,6,5647788.0,12924.0,437,300,4,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
22.0/F高層6,22.0,高層,6,5816470.0,13310.0,437,344,5,KNTK,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道"
