,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5640525.0,11395.0,495.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5765760.0,11648.0,495.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,5796450.0,11710.0,495.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5158538.0,12341.0,418.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5409338.0,12941.0,418.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,5595766.0,13387.0,418.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5373945.0,13269.0,405.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5265405.0,13001.0,405.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,5355720.0,13224.0,405.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5263389.0,12443.0,423.0,405,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5477850.0,12950.0,423.0,418,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5564988.0,13156.0,423.0,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5250875.0,12355.0,425.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5341400.0,12568.0,425.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,5415350.0,12742.0,425.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5463150.0,12705.0,430.0,405,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5456269.999999999,12689.0,430.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A8,8.0,高層,A8,5490670.0,12769.0,430.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5625824.0,11552.0,487.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5846435.0,12005.0,487.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5820624.0,11952.0,487.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5152212.0,12753.0,404.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5475816.0,13554.0,404.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5538032.0,13708.0,404.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5770045.0,11897.0,485.0,404,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5803025.0,11965.0,485.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,6058620.0,12492.0,485.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,4261200.0,13400.0,318.0,405,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,4386492.0,13794.0,318.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,4457406.0,14017.0,318.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,5520274.0,12053.0,458.0,404,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,5865148.0,12806.0,458.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層B6,8.0,高層,B6,5857820.0,12790.0,458.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
