,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14196160.0,11990.0,1184.0,335,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A,7.0,中層,A,14948000.0,12625.0,1184.0,344,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A,10.0,高層,A,15172960.0,12815.0,1184.0,352,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
3.0/F低層A & B,3.0,低層,A & B,24257688.0,10556.0,2298.0,180,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A & B,7.0,中層,A & B,24721884.0,10758.0,2298.0,176,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A & B,10.0,高層,A & B,25071180.0,10910.0,2298.0,173,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
3.0/F低層B,3.0,低層,B,13841450.0,12425.0,1114.0,317,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
7.0/F中層B,7.0,中層,B,14177358.0,12681.0,1118.0,318,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
10.0/F高層B,10.0,高層,B,14355004.0,12886.0,1114.0,317,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
3.0/F低層C,3.0,低層,C,15427190.0,11705.0,1318.0,364,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
7.0/F中層C,7.0,中層,C,15713196.0,11922.0,1318.0,335,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
10.0/F高層C,10.0,高層,C,15935938.0,12091.0,1318.0,329,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
3.0/F低層D,3.0,低層,D,13774488.0,12614.0,1092.0,356,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
7.0/F中層D,7.0,中層,D,14069328.0,12884.0,1092.0,358,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
10.0/F高層D,10.0,高層,D,14337960.0,13130.0,1092.0,374,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
3.0/F低層DE,3.0,低層,DE,24084632.0,10582.0,2276.0,181,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
7.0/F中層DE,7.0,中層,DE,24544384.0,10784.0,2276.0,177,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
10.0/F高層DE,10.0,高層,DE,24892612.0,10937.0,2276.0,174,3,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
3.0/F低層E,3.0,低層,E,14543072.0,12283.0,1184.0,368,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
7.0/F中層E,7.0,中層,E,14844992.0,12538.0,1184.0,370,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
10.0/F高層E,10.0,高層,E,15064032.0,12723.0,1184.0,385,4,NTP,"DEERHILL TOWER(Block 2,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,2座(鹿怡居),大埔公路大埔滘段"
