,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6749760,14062,480,347,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層A,7.0,中層,A,7129920,14854,480,363,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層A,10.0,高層,A,7271520,15149,480,359,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層B,3.0,低層,B,7157760,14912,480,409,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層B,7.0,中層,B,7585440,15803,480,326,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層B,10.0,高層,B,7749120,16144,480,332,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層C,3.0,低層,C,6975840,14533,480,341,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層C,7.0,中層,C,7094400,14780,480,345,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層C,10.0,高層,C,7244640,15093,480,345,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層D,3.0,低層,D,6549120,13644,480,350,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層D,7.0,中層,D,6737280,14036,480,341,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層D,10.0,高層,D,6870720,14314,480,329,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
