,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4752752.0,10243.0,464.0,305,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
10.0/F中層A,10.0,中層,A,4222125.0,11259.0,375.0,360,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
15.0/F高層A,15.0,高層,A,4368375.0,11649.0,375.0,361,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
6.0/F低層B,6.0,低層,B,3691840.0,11537.0,320.0,379,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
10.0/F中層B,10.0,中層,B,3476160.0,10863.0,320.0,238,3,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
15.0/F高層B,15.0,高層,B,3731264.0,11072.0,337.0,240,3,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
6.0/F低層C,6.0,低層,C,4174875.0,11133.0,375.0,276,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
10.0/F中層C,10.0,中層,C,4281375.0,11417.0,375.0,276,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
15.0/F高層C,15.0,高層,C,4462340.0,11743.0,380.0,264,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
6.0/F低層D,6.0,低層,D,3340975.0,12149.0,275.0,360,3,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
10.0/F中層D,10.0,中層,D,3374800.0,12272.0,275.0,385,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
15.0/F高層D,15.0,高層,D,3481500.0,12660.0,275.0,370,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
6.0/F低層E,6.0,低層,E,3306325.0,12023.0,275.0,337,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
10.0/F中層E,10.0,中層,E,3392400.0,12336.0,275.0,339,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
15.0/F高層E,15.0,高層,E,3501575.0,12733.0,275.0,329,4,KMK,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街"
