,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6811080.000000001,10760.0,633.0,358,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10.0/F中層A,10.0,中層,A,6811713.0,10761.0,633.0,376,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15.0/F高層A,15.0,高層,A,7151001.0,11297.0,633.0,403,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4.0/F低層B,4.0,低層,B,11564722.0,10718.0,1079.0,352,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10.0/F中層B,10.0,中層,B,11823682.0,10958.0,1079.0,357,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15.0/F高層B,15.0,高層,B,12033008.0,11152.0,1079.0,354,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4.0/F低層C,4.0,低層,C,8401554.0,10689.0,786.0,367,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10.0/F中層C,10.0,中層,C,8585478.0,10923.0,786.0,354,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15.0/F高層C,15.0,高層,C,8739534.0,11119.0,786.0,342,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4.0/F低層D,4.0,低層,D,8568972.0,10902.0,786.0,411,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10.0/F中層D,10.0,中層,D,8743464.0,11124.0,786.0,405,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15.0/F高層D,15.0,高層,D,8889660.0,11310.0,786.0,399,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4.0/F低層E,4.0,低層,E,11491350.0,10650.0,1079.0,310,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10.0/F中層E,10.0,中層,E,11744915.0,10885.0,1079.0,312,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15.0/F高層E,15.0,高層,E,11951004.0,11076.0,1079.0,308,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4.0/F低層F,4.0,低層,F,6991380.0,10890.0,642.0,320,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10.0/F中層F,10.0,中層,F,7351542.0,11451.0,642.0,319,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15.0/F高層F,15.0,高層,F,7497276.0,11678.0,642.0,321,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
