,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,55184995.37791999,18007.0,2884.0,271,4,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層A,0.0,中層,A,55184995.37791999,18007.0,2884.0,271,4,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層A,0.0,高層,A,55184995.37791999,18007.0,2884.0,271,4,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層C3,0.0,低層,C3,41013108.012083866,18938.0,2038.0,325,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層C3,0.0,中層,C3,41013108.012083866,18938.0,2038.0,325,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層C3,0.0,高層,C3,41013108.012083866,18938.0,2038.0,325,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層C30,0.0,低層,C30,40912450.91090072,18873.0,2040.0,389,4,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層C30,0.0,中層,C30,40912450.91090072,18873.0,2040.0,389,4,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層C30,0.0,高層,C30,40912450.91090072,18873.0,2040.0,389,4,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層D10,0.0,低層,D10,36723732.37509412,19350.0,1786.0,322,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層D10,0.0,中層,D10,36723732.37509412,19350.0,1786.0,322,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層D10,0.0,高層,D10,36723732.37509412,19350.0,1786.0,322,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層D18,0.0,低層,D18,36769745.562230766,19627.0,1763.0,322,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層D18,0.0,中層,D18,36769745.562230766,19627.0,1763.0,322,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層D18,0.0,高層,D18,36769745.562230766,19627.0,1763.0,322,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
