,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層14,5.0,低層,14,3695014.6813073466,9617.0,351,391,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層14,10.0,中層,14,3789916.274973034,9864.0,351,397,4,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層14,15.0,高層,14,3872138.7083514025,10078.0,351,382,4,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層16,5.0,低層,16,3107505.325188142,8111.0,350,279,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層16,10.0,中層,16,3176467.346952889,8291.0,350,273,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層16,15.0,高層,16,3243896.879345087,8467.0,350,264,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層19,5.0,低層,19,3222802.1631319365,8247.0,357,222,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層19,10.0,中層,19,3287281.6534819757,8412.0,357,226,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層19,15.0,高層,19,3351370.359042014,8576.0,357,226,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層20,5.0,低層,20,3744109.0729922503,9581.0,357,270,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層20,10.0,中層,20,3319716.791051995,8495.0,357,180,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層20,15.0,高層,20,3383805.496612034,8659.0,357,178,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層27,5.0,低層,27,3646219.1250500903,9490.0,351,329,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層27,10.0,中層,27,3738815.4168453556,9731.0,351,402,4,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層27,15.0,高層,27,3376883.023189172,8789.0,351,220,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層31,5.0,低層,31,3838455.686578021,9503.0,369,311,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層31,10.0,中層,31,3921663.291695886,9709.0,369,310,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層31,15.0,高層,31,4008102.260119299,9923.0,369,315,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層32,5.0,低層,32,3836032.16409886,9497.0,369,268,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層32,10.0,中層,32,3400605.9586762455,8419.0,369,176,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層32,15.0,高層,32,4003659.1355741704,9912.0,369,260,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層33,5.0,低層,33,3836032.16409886,9497.0,369,268,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層33,10.0,中層,33,3416762.775203986,8459.0,369,269,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層33,15.0,高層,33,3733840.299560899,9244.0,369,276,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
5.0/F低層5,5.0,低層,5,3697704.2001561713,9624.0,351,271,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
10.0/F中層5,10.0,中層,5,3777237.114685715,9831.0,351,268,3,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
15.0/F高層5,15.0,高層,5,3343840.3630464636,8703.0,351,178,2,NMOS,"YIU WO HSE(YIU ON EST),HANG HONG ST|耀和樓(耀安村),恆康街"
