,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4644382.0,11582.0,401.0,329,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層1,18.0,中層,1,5068239.0,12639.0,401.0,358,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層1,29.0,高層,1,5433550.0,13550.0,401.0,349,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層10,7.0,低層,10,5552188.0,10022.0,554.0,342,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層10,18.0,中層,10,5953284.0,10746.0,554.0,373,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層10,29.0,高層,10,6276266.0,11329.0,554.0,358,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層2,7.0,低層,2,7082100.0,10980.0,645.0,357,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層2,18.0,中層,2,7481354.999999999,11599.0,645.0,367,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層2,29.0,高層,2,7878030.000000001,12214.0,645.0,340,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層3,7.0,低層,3,4103433.0,10233.0,401.0,356,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層3,18.0,中層,3,4281076.0,10676.0,401.0,337,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層3,29.0,高層,3,4524082.0,11282.0,401.0,310,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層4,7.0,低層,4,5627532.0,10158.0,554.0,324,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層4,18.0,中層,4,5908964.0,10666.0,554.0,356,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層4,29.0,高層,4,6334990.0,11435.0,554.0,351,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層5,7.0,低層,5,5687918.0,10267.0,554.0,383,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層5,18.0,中層,5,6099540.0,11010.0,554.0,394,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
