,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5567565,12799,435,393,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,5780715,13289,435,332,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6000825,13795,435,321,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7415262,12741,582,403,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7661448,13164,582,364,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,7925094,13617,582,363,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7210398,12389,582,377,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,7521768,12924,582,395,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,7682400,13200,582,330,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,5822040,13384,435,354,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6063030,13938,435,402,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6390585,14691,435,371,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5644995,12977,435,376,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,5830305,13403,435,413,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6111750,14050,435,412,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7227858,12419,582,378,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,7541556,12958,582,396,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,7710336,13248,582,327,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7642242,13131,582,411,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,7933242,13631,582,406,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8152656,14008,582,403,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5620635,12921,435,392,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,5853360,13456,435,332,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6075210,13966,435,322,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
