,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5672733,14289,397,340,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6014153,15149,397,329,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6051074,15242,397,344,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,5834025,14405,405,327,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,5906520,14584,405,356,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6099300,15060,405,343,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,5945805,14681,405,327,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,5969700,14740,405,349,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6409530,15826,405,329,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,5976835,15055,397,363,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6179305,15565,397,364,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,6370659,16047,397,347,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,5550060,13980,397,381,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,5731092,14436,397,385,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,5920064,14912,397,371,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,5830380,14396,405,353,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6022350,14870,405,366,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6177465,15253,405,419,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,5753025,14205,405,339,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,5943780,14676,405,356,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6140205,15161,405,349,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,5624696,14168,397,251,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,5807316,14628,397,260,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,5998670,15110,397,255,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
