,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3800520,7452,510,344,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
16.0/F中層1,16.0,中層,1,3954540,7754,510,350,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
25.0/F高層1,25.0,高層,1,4079490,7999,510,341,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
6.0/F低層2,6.0,低層,2,4000546,7738,517,364,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
16.0/F中層2,16.0,中層,2,4091021,7913,517,356,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
25.0/F高層2,25.0,高層,2,4174775,8075,517,343,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
6.0/F低層3,6.0,低層,3,3822181,7393,517,373,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
16.0/F中層3,16.0,中層,3,4150476,8028,517,354,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
25.0/F高層3,25.0,高層,3,4136000,8000,517,325,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
6.0/F低層4,6.0,低層,4,3808680,7468,510,384,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
16.0/F中層4,16.0,中層,4,4015740,7874,510,410,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
25.0/F高層4,25.0,高層,4,4011660,7866,510,324,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
6.0/F低層5,6.0,低層,5,4021226,7778,517,406,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
16.0/F中層5,16.0,中層,5,4213550,8150,517,321,3,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
25.0/F高層5,25.0,高層,5,4215101,8153,517,384,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
6.0/F低層6,6.0,低層,6,4000546,7738,517,364,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
16.0/F中層6,16.0,中層,6,4091021,7913,517,356,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
25.0/F高層6,25.0,高層,6,4174775,8075,517,343,4,NTSW,"SHING WUI HSE,TIN SHING COURT,TIN CHING ST|盛匯閣(天盛苑),天靖街"
