,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3719986.0000000005,11411.0,326.0,243,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層1,8.0,中層,1,3793336.0,11636.0,326.0,254,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層1,12.0,高層,1,3890158.0,11933.0,326.0,262,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層2,5.0,低層,2,3823693.2057442893,11501.0,340.0,352,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層2,8.0,中層,2,3901822.751292495,11736.0,340.0,359,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層2,12.0,高層,2,4880170.894631659,11526.0,433.0,363,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層3,5.0,低層,3,3887290.0691155554,11658.0,341.0,355,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層3,8.0,中層,3,3967650.071402127,11899.0,341.0,363,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層3,12.0,高層,3,4128370.07597527,12381.0,341.0,378,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層4,5.0,低層,4,4377992.507239354,11193.0,400.0,301,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層4,8.0,中層,4,4468736.209703351,11425.0,400.0,307,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層4,12.0,高層,4,4655308.3910625195,11902.0,400.0,321,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層5,5.0,低層,5,3393765.5800724574,11805.0,294.0,361,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層5,8.0,中層,5,3705812.4426037734,11993.0,316.0,374,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層5,12.0,高層,5,3804691.7873576474,12313.0,316.0,373,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層6,5.0,低層,6,3530203.82150351,12034.0,300.0,350,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層6,8.0,中層,6,3603835.2955933698,12285.0,300.0,358,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層6,12.0,高層,6,3706802.0183246094,12636.0,300.0,395,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層7,5.0,低層,7,2768778.107767885,11798.0,240.0,344,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層7,8.0,中層,7,2823928.375213677,12033.0,240.0,349,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層7,12.0,高層,7,2944085.553648764,12545.0,240.0,348,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層8,5.0,低層,8,3008400.0,12535.0,240.0,228,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層8,8.0,中層,8,3068160.0,12784.0,240.0,238,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層8,12.0,高層,8,3148800.0,13120.0,240.0,243,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
