,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8242740,9955,828,169,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
8.0/F中層A,8.0,中層,A,8440632,10194,828,179,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
11.0/F高層A,11.0,高層,A,8554896,10332,828,181,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
3.0/F低層B,3.0,低層,B,9049630,10462,865,324,3,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
8.0/F中層B,8.0,中層,B,8771100,10140,865,184,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
11.0/F高層B,11.0,高層,B,8889605,10277,865,186,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
3.0/F低層C,3.0,低層,C,8777430,9918,885,221,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
8.0/F中層C,8.0,中層,C,8988060,10156,885,233,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
11.0/F高層C,11.0,高層,C,9110190,10294,885,235,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
3.0/F低層D,3.0,低層,D,8697780,9828,885,222,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
8.0/F中層D,8.0,中層,D,8907525,10065,885,234,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
11.0/F高層D,11.0,高層,D,9028770,10202,885,238,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
3.0/F低層E,3.0,低層,E,8565230,9902,865,174,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
8.0/F中層E,8.0,中層,E,8771100,10140,865,184,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
11.0/F高層E,11.0,高層,E,8889605,10277,865,186,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
3.0/F低層F,3.0,低層,F,8242740,9955,828,169,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
8.0/F中層F,8.0,中層,F,8440632,10194,828,179,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
11.0/F高層F,11.0,高層,F,8554896,10332,828,181,2,NTP,"CLASSICAL GDN(Block 3),MA WO RD|新峰花園3座,馬窩路"
