,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3867644.0,7991.0,484.0,359,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層A,18.0,中層,A,4024944.0,8316.0,484.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層A,27.0,高層,A,4163368.0,8602.0,484.0,341,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層B,8.0,低層,B,3476877.0,8067.0,431.0,315,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層B,18.0,中層,B,3356197.0,7787.0,431.0,339,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層B,27.0,高層,B,3704445.0,8595.0,431.0,314,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層C,8.0,低層,C,4538864.0,7667.0,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層C,18.0,中層,C,4715280.0,7965.0,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層C,27.0,高層,C,4887552.0,8256.0,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層D,8.0,低層,D,4514592.0,7626.0,592.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層D,18.0,中層,D,4689232.0,7921.0,592.0,378,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層D,27.0,高層,D,4859728.0,8209.0,592.0,344,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層F,8.0,低層,F,3495841.0,8111.0,431.0,335,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層F,18.0,中層,F,3638933.0,8443.0,431.0,354,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層F,27.0,高層,F,3764785.0,8735.0,431.0,326,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層G,8.0,低層,G,4467232.0,7546.0,592.0,333,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層G,18.0,中層,G,4640688.0,7839.0,592.0,333,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層G,27.0,高層,G,4812960.0,8130.0,592.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層H,8.0,低層,H,4558890.0,7662.0,595.0,330,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層H,18.0,中層,H,4736200.0,7960.0,595.0,332,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層H,27.0,高層,H,4908750.0,8250.0,595.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層J,8.0,低層,J,4538864.0,7667.0,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層J,18.0,中層,J,4715280.0,7965.0,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層J,27.0,高層,J,4887552.0,8256.0,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層K,8.0,低層,K,4538864.0,7667.0,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層K,18.0,中層,K,4715280.0,7965.0,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層K,27.0,高層,K,4887552.0,8256.0,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
