,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6055224.0,15176.0,399.0,214,2,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12.0/F中層A,12.0,中層,A,6372828.0,15972.0,399.0,232,2,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20.0/F高層A,20.0,高層,A,6717165.0,16835.0,399.0,238,2,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5.0/F低層B,5.0,低層,B,6283728.0,15868.0,396.0,251,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12.0/F中層B,12.0,中層,B,6699528.0,16918.0,396.0,335,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20.0/F高層B,20.0,高層,B,6947424.0,17544.0,396.0,266,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5.0/F低層C,5.0,低層,C,6333240.0,17790.0,356.0,384,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12.0/F中層C,12.0,中層,C,6844456.0,19226.0,356.0,334,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20.0/F高層C,20.0,高層,C,7245668.0,20353.0,356.0,352,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5.0/F低層D,5.0,低層,D,6010935.0,15065.0,399.0,247,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12.0/F中層D,12.0,中層,D,6322953.0,15847.0,399.0,271,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20.0/F高層D,20.0,高層,D,6628188.0,16612.0,399.0,338,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5.0/F低層E,5.0,低層,E,6346494.0,15906.0,399.0,314,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12.0/F中層E,12.0,中層,E,6656800.0,16642.0,400.0,321,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20.0/F高層E,20.0,高層,E,6990800.0,17477.0,400.0,308,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5.0/F低層F,5.0,低層,F,8645680.0,16130.0,536.0,257,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12.0/F中層F,12.0,中層,F,8977130.0,16970.0,529.0,284,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20.0/F高層F,20.0,高層,F,9454288.0,17872.0,529.0,283,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5.0/F低層G,5.0,低層,G,8534728.0,15923.0,536.0,219,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12.0/F中層G,12.0,中層,G,8975856.0,16746.0,536.0,240,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20.0/F高層G,20.0,高層,G,9451288.0,17633.0,536.0,240,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
