,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7037620.0,22702.0,310.0,417,3,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
12.0/F中層A,12.0,中層,A,7283450.0,23495.0,310.0,403,3,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
19.0/F高層A,19.0,高層,A,7623520.0,24592.0,310.0,378,3,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
5.0/F低層B,5.0,低層,B,7330260.0,23646.0,310.0,355,3,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
12.0/F中層B,12.0,中層,B,7694200.0,24820.0,310.0,377,3,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
19.0/F高層B,19.0,高層,B,7880510.0,25421.0,310.0,344,3,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
5.0/F低層C,5.0,低層,C,5983000.0,19300.0,310.0,378,4,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
12.0/F中層C,12.0,中層,C,6225420.0,20082.0,310.0,388,4,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
19.0/F高層C,19.0,高層,C,6627600.0,21040.0,315.0,365,4,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
5.0/F低層D,5.0,低層,D,6185025.0,19635.0,315.0,378,4,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
12.0/F中層D,12.0,中層,D,6406460.0,20666.0,310.0,401,4,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
19.0/F高層D,19.0,高層,D,6500390.0,20969.0,310.0,392,4,HHV,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道"
