,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5668556.861831345,9095.0,457.0,215,3,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F中層A,4.0,中層,A,5715301.420889878,9170.0,457.0,214,3,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F高層A,4.0,高層,A,5715301.420889878,9170.0,457.0,214,3,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
3.0/F低層B,3.0,低層,B,4550234.262760904,10521.0,412.0,240,2,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F中層B,4.0,中層,B,5071613.499800806,9026.0,412.0,269,3,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F高層B,4.0,高層,B,5071613.499800806,9026.0,412.0,269,3,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
3.0/F低層C,3.0,低層,C,4813108.928209017,9026.0,391.0,383,4,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F中層C,4.0,中層,C,3858592.533184184,7236.0,391.0,150,1,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F高層C,4.0,高層,C,3858592.533184184,7236.0,391.0,150,1,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
3.0/F低層D,3.0,低層,D,4171283.214751998,11585.0,343.0,108,1,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F中層D,4.0,中層,D,4205488.817289886,11680.0,343.0,150,1,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
4.0/F高層D,4.0,高層,D,4205488.817289886,11680.0,343.0,150,1,KKC,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道"
