,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4856755,13681,355,372,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層A,15.0,中層,A,5036740,14188,355,390,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層A,23.0,高層,A,5214240,14688,355,406,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
7.0/F低層B,7.0,低層,B,4767136,13543,352,357,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層B,15.0,中層,B,4926944,13997,352,366,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層B,23.0,高層,B,5058240,14370,352,353,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
7.0/F低層C,7.0,低層,C,4717152,13401,352,388,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層C,15.0,中層,C,4869568,13834,352,408,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層C,23.0,高層,C,4960032,14091,352,398,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
7.0/F低層D,7.0,低層,D,4767650,13430,355,357,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層D,15.0,中層,D,4922075,13865,355,350,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層D,23.0,高層,D,5018280,14136,355,329,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
7.0/F低層E,7.0,低層,E,4839005,13631,355,373,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層E,15.0,中層,E,4957575,13965,355,337,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層E,23.0,高層,E,5015440,14128,355,350,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
7.0/F低層F,7.0,低層,F,4629152,13151,352,358,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層F,15.0,中層,F,4926944,13997,352,366,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層F,23.0,高層,F,5058240,14370,352,353,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
7.0/F低層G,7.0,低層,G,4767136,13543,352,357,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層G,15.0,中層,G,4926944,13997,352,366,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層G,23.0,高層,G,4952288,14069,352,361,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
7.0/F低層H,7.0,低層,H,4836875,13625,355,365,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
15.0/F中層H,15.0,中層,H,5064785,14267,355,381,4,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
23.0/F高層H,23.0,高層,H,5044195,14209,355,355,3,NTP,"WING CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|榮昌閣(昌運中心),安慈路"
