,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8142648.0,12966.0,628,369,3,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層A,24.0,中層,A,10307406.0,14178.0,727,225,3,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層A,38.0,高層,A,10944258.0,15054.0,727,176,3,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
9.0/F低層AB,9.0,低層,AB,14107225.963595165,11399.0,1118,347,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層AB,24.0,中層,AB,15469806.522058036,12500.0,1118,280,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層AB,38.0,高層,AB,14777996.7743916,11941.0,1118,140,4,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
9.0/F低層AF,9.0,低層,AF,13774830.464988794,12023.0,1035,324,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層AF,24.0,中層,AF,14854086.083222134,12965.0,1035,264,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層AF,38.0,高層,AF,14189576.254585896,12385.0,1035,174,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
9.0/F低層B,9.0,低層,B,6926150.0,14135.0,490,386,4,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層B,24.0,中層,B,7410760.000000001,15124.0,490,356,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層B,38.0,高層,B,7903209.999999999,16129.0,490,286,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
9.0/F低層C,9.0,低層,C,7258239.0,13669.0,531,361,3,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層C,24.0,中層,C,5383260.0,16615.0,324,335,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層C,38.0,高層,C,16541576.85716421,10766.0,1388,98,1,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
9.0/F低層D,9.0,低層,D,4715916.0,14466.0,326,401,3,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層D,24.0,中層,D,7037626.000000001,15674.0,449,331,4,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層D,38.0,高層,D,7604264.0,16936.0,449,315,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
9.0/F低層E,9.0,低層,E,6464253.0,14397.0,449,382,4,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層E,24.0,中層,E,6511186.0,15998.0,407,306,4,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層E,38.0,高層,E,6957665.0,17095.0,407,300,5,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
9.0/F低層F,9.0,低層,F,6137967.0,15081.0,407,405,3,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
24.0/F中層F,24.0,中層,F,6470893.0,15899.0,407,345,3,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
38.0/F高層F,38.0,高層,F,6921848.999999999,17007.0,407,344,4,NYL,"PARK YOHO SICILIA(PARK VISTA),Block 1A,Phase 1C,18 CASTLE PEAK RD TAM MI|PARK YOHO SICILIA(峻巒),第1C期,第1A座,18 青山公路潭尾段"
