,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10455795,15723,665,354,5,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層A,16.0,中層,A,11063605,16637,665,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層A,22.0,高層,A,11094195,16683,665,313,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層B,9.0,低層,B,11816904,15798,748,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層B,16.0,中層,B,12375660,16545,748,324,3,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層B,22.0,高層,B,12770604,17073,748,329,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層C,9.0,低層,C,11688248,15626,748,348,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層C,16.0,中層,C,12229052,16349,748,400,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層C,22.0,高層,C,12534984,16758,748,378,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層D,9.0,低層,D,10455795,15723,665,354,5,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層D,16.0,中層,D,11063605,16637,665,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層D,22.0,高層,D,11094195,16683,665,313,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層E,9.0,低層,E,10773642,15774,683,375,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層E,16.0,中層,E,11227837,16439,683,389,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層E,22.0,高層,E,11315261,16567,683,390,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層F,9.0,低層,F,8809020,16313,540,347,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層F,16.0,中層,F,9194040,17026,540,364,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層F,22.0,高層,F,9434880,17472,540,390,3,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層G,9.0,低層,G,8721000,16150,540,341,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層G,16.0,中層,G,9099000,16850,540,359,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層G,22.0,高層,G,9288000,17200,540,383,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層H,9.0,低層,H,10669143,15621,683,353,5,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層H,16.0,中層,H,11287941,16527,683,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層H,22.0,高層,H,11307748,16556,683,311,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
