,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4196354.0,9346.0,449.0,353,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
9.0/F中層A,9.0,中層,A,4288399.0,9551.0,449.0,355,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
14.0/F高層A,14.0,高層,A,4261459.0,9491.0,449.0,353,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
4.0/F低層B,4.0,低層,B,4102064.0,9136.0,449.0,371,3,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
9.0/F中層B,9.0,中層,B,4232723.0,9427.0,449.0,372,3,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
14.0/F高層B,14.0,高層,B,4159536.0000000005,9264.0,449.0,358,3,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
4.0/F低層C,4.0,低層,C,4660320.0,9120.0,511.0,402,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
9.0/F中層C,9.0,中層,C,4761498.0,9318.0,511.0,407,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
14.0/F高層C,14.0,高層,C,4898446.0,9586.0,511.0,406,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
4.0/F低層D,4.0,低層,D,4672584.0,9144.0,511.0,390,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
9.0/F中層D,9.0,中層,D,4940348.0,9668.0,511.0,400,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
14.0/F高層D,14.0,高層,D,4828950.0,9450.0,511.0,380,3,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
4.0/F低層F,4.0,低層,F,5184168.0,8877.0,584.0,357,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
9.0/F中層F,9.0,中層,F,5470912.0,9368.0,584.0,354,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
14.0/F高層F,14.0,高層,F,5473832.0,9373.0,584.0,353,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
4.0/F低層G,4.0,低層,G,4627105.0,9055.0,511.0,349,3,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
9.0/F中層G,9.0,中層,G,4712442.0,9222.0,511.0,362,3,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
14.0/F高層G,14.0,高層,G,4853989.0,9499.0,511.0,374,3,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
4.0/F低層H,4.0,低層,H,4649078.0,9098.0,511.0,355,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
9.0/F中層H,9.0,中層,H,4751789.0,9299.0,511.0,362,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
14.0/F高層H,14.0,高層,H,4890270.0,9570.0,511.0,365,4,NTM,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍"
