,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7541540.0,10820.0,697.0,322,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層A,16.0,中層,A,7851007.999999999,11264.0,697.0,324,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層A,22.0,高層,A,8025955.0,11515.0,697.0,399,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層B,7.0,低層,B,5366628.0,11692.0,459.0,376,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層B,16.0,中層,B,5537376.0,12064.0,459.0,367,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層B,22.0,高層,B,5677371.0,12369.0,459.0,421,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層C,7.0,低層,C,5621832.0,12248.0,459.0,413,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層C,16.0,中層,C,5680584.0,12376.0,459.0,412,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層C,22.0,高層,C,5948181.0,12959.0,459.0,364,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層D,7.0,低層,D,7658472.0,10578.0,724.0,410,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層D,16.0,中層,D,7982824.0,11026.0,724.0,353,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層D,22.0,高層,D,8207987.999999999,11337.0,724.0,326,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層E,7.0,低層,E,6251665.0,11305.0,553.0,334,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層E,16.0,中層,E,6499962.0,11754.0,553.0,411,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層E,22.0,高層,E,6596737.0,11929.0,553.0,346,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層F,7.0,低層,F,6050220.0,11330.0,534.0,345,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層F,16.0,中層,F,6330036.0,11854.0,534.0,367,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層F,22.0,高層,F,6515868.0,12202.0,534.0,376,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7.0/F低層G,7.0,低層,G,6555900.0,10660.0,615.0,367,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16.0/F中層G,16.0,中層,G,6714570.0,10918.0,615.0,364,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22.0/F高層G,22.0,高層,G,6520230.0,10602.0,615.0,401,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
