,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,1699603.1619896141,4325.0,355,381,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層1,12.0,中層,1,1735756.570290896,4417.0,355,391,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層1,17.0,高層,1,1782913.1898143073,4537.0,355,394,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層12,8.0,低層,12,1688262.3270831036,4370.0,349,341,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層12,12.0,中層,12,1724577.3519677287,4464.0,349,349,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層12,17.0,高層,12,1777890.8991387743,4602.0,349,357,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層15,8.0,低層,15,1607494.0,4606.0,349,159,2,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層15,12.0,中層,15,1993139.0000000002,5711.0,349,92,1,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層15,17.0,高層,15,2043743.9999999998,5856.0,349,95,1,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層20,8.0,低層,20,1710213.4013823816,4352.0,355,341,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層20,12.0,中層,20,1746759.7815130253,4445.0,355,349,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層20,17.0,高層,20,1942852.7243645438,4944.0,355,278,3,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層23,8.0,低層,23,1687875.9970311394,4369.0,349,377,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層23,12.0,中層,23,1724191.0219157645,4463.0,349,387,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層23,17.0,高層,23,1769391.637995564,4580.0,349,400,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層3,8.0,低層,3,1842720.0,5280.0,349,172,2,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層3,12.0,中層,3,1879365.0,5385.0,349,182,2,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層3,17.0,高層,3,1924386.0,5514.0,349,193,2,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
8.0/F低層7,8.0,低層,7,1765231.6714188273,4357.0,366,382,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
12.0/F中層7,12.0,中層,7,1803315.62301703,4451.0,366,392,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
17.0/F高層7,17.0,高層,7,1858820.9567293045,4588.0,366,401,4,NYL,"SHEK PING HSE(LONG PING EST),LONG PING RD|石屏樓(朗屏邨),朗屏路"
