,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4814738.892303911,6130.0,595.0,246,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3.0/F中層1,3.0,中層,1,4831233.103843614,6151.0,595.0,249,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4.0/F高層1,4.0,高層,1,4578948.662235551,7177.0,595.0,150,1,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2.0/F低層2,2.0,低層,2,4531202.141874707,6416.0,535.0,353,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3.0/F中層2,3.0,中層,2,4546033.071578474,6437.0,535.0,357,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4.0/F高層2,4.0,高層,2,4559451.531786644,6456.0,535.0,360,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2.0/F低層3,2.0,低層,3,4465634.515850131,7602.0,445.0,353,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3.0/F中層3,3.0,中層,3,4480907.667311866,7628.0,445.0,357,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4.0/F高層3,4.0,高層,3,4496180.8187736,7654.0,445.0,357,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2.0/F低層4,2.0,低層,4,3998423.9283953705,6884.0,440.0,334,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3.0/F中層4,3.0,中層,4,3970544.156669197,6836.0,440.0,392,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4.0/F高層4,4.0,高層,4,4026303.7001215434,6932.0,440.0,336,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2.0/F低層5,2.0,低層,5,3767861.3843757943,8395.0,340.0,370,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3.0/F中層5,3.0,中層,5,3780428.4026917587,8423.0,340.0,374,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4.0/F高層5,4.0,高層,5,3793893.0651731496,8453.0,340.0,373,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2.0/F低層6,2.0,低層,6,4251084.359663817,7319.0,440.0,386,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3.0/F中層6,3.0,中層,6,4265024.245526904,7343.0,440.0,391,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4.0/F高層6,4.0,高層,6,4277802.474234734,7365.0,440.0,391,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2.0/F低層7,2.0,低層,7,4438025.3574385345,7555.0,445.0,399,4,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3.0/F中層7,3.0,中層,7,4367533.889153608,7435.0,445.0,320,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4.0/F高層7,4.0,高層,7,4380457.325005845,7457.0,445.0,320,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
