,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,7636774.765100404,9369.0,802.0,332,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層B,6.0,中層,B,7803057.404878447,9573.0,802.0,393,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層B,10.0,高層,B,7974230.710532314,9783.0,802.0,342,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層C,3.0,低層,C,7762558.0,9679.0,802.0,256,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層C,6.0,中層,C,7910928.0,9864.0,802.0,267,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層C,10.0,高層,C,8054486.0,10043.0,802.0,318,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層D,3.0,低層,D,7343407.98959644,9335.0,774.0,270,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層D,6.0,中層,D,7485005.572684535,9515.0,774.0,281,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層D,10.0,高層,D,7668295.777459678,9748.0,774.0,282,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層E,3.0,低層,E,7440952.99127935,9459.0,774.0,315,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層E,6.0,中層,E,7586483.840564335,9644.0,774.0,328,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層E,10.0,高層,E,7773707.311536371,9882.0,774.0,330,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層F,3.0,低層,F,5057418.068311606,8870.0,561.0,161,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層F,6.0,中層,F,5155487.505487434,9042.0,561.0,170,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層F,10.0,高層,F,5280925.157689074,9262.0,561.0,172,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層H,3.0,低層,H,5806368.8676796,9011.0,634.0,191,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層H,6.0,中層,H,5918488.297595952,9185.0,634.0,200,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層H,10.0,高層,H,6063470.319039511,9410.0,634.0,202,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
