,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6112239.0,9389.0,651.0,323,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層A,19.0,中層,A,6362064.0,9818.0,648.0,339,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層A,32.0,高層,A,6551928.0,10111.0,648.0,393,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層B,6.0,低層,B,5908194.0,9246.0,639.0,337,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層B,19.0,中層,B,6173379.0,9661.0,639.0,370,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層B,32.0,高層,B,6306930.0,9870.0,639.0,376,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層C,6.0,低層,C,5568896.0,10016.0,556.0,410,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層C,19.0,中層,C,5892488.0,10598.0,556.0,366,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層C,32.0,高層,C,6106548.0,10983.0,556.0,406,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層C & D,6.0,低層,C & D,7721728.0,6944.0,1112.0,181,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層C & D,19.0,中層,C & D,8027528.0,7219.0,1112.0,205,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層C & D,32.0,高層,C & D,8363352.0,7521.0,1112.0,193,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層D,6.0,低層,D,5313295.0,9505.0,559.0,325,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層D,19.0,中層,D,5702336.0,10256.0,556.0,349,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層D,32.0,高層,D,5780175.999999999,10396.0,556.0,350,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
