,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4975200,11056,450,390,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,5113800,11364,450,333,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5264550,11699,450,404,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7449995,11305,659,385,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7413750,11250,659,383,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7585749,11511,659,359,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5643099,11781,479,348,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,5554484,11596,479,326,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,5913622,11687,506,371,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5618191,11729,479,324,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,5794463,12097,479,328,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,6052165,12635,479,330,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7228571,10969,659,410,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7415727,11253,659,345,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7689212,11668,659,397,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,4940550,10979,450,397,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5079600,11288,450,414,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5110200,11356,450,419,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
