,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6599040,10311,640,52,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
5.0/F中層A,5.0,中層,A,6413988,10532,609,57,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
7.0/F高層A,7.0,高層,A,6522999,10711,609,59,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
2.0/F低層A-D,2.0,低層,A-D,,,2009,,,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
5.0/F中層A-D,5.0,中層,A-D,,,2009,,,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
7.0/F高層A-D,7.0,高層,A-D,,,2009,,,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
2.0/F低層B,2.0,低層,B,4616182,10079,458,101,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
5.0/F中層B,5.0,中層,B,4736636,10342,458,105,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
7.0/F高層B,7.0,高層,B,4097335,10373,395,150,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
2.0/F低層C,2.0,低層,C,7098552,10378,684,50,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
5.0/F中層C,5.0,中層,C,7283232,10648,684,53,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
7.0/F高層C,7.0,高層,C,5424360,10636,510,67,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
2.0/F低層D,2.0,低層,D,6542405,10303,635,53,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
5.0/F中層D,5.0,中層,D,6713220,10572,635,56,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
7.0/F高層D,7.0,高層,D,6827520,10752,635,58,1,KTST,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道"
