,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9382953.381804485,10463.0,874.0,279,4,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2.0/F中層A,2.0,中層,A,9382953.381804485,10463.0,874.0,279,4,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3.0/F高層A,3.0,高層,A,9424205.016666668,10509.0,874.0,279,4,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2.0/F低層B,2.0,低層,B,12013638.800765552,10111.0,1158.0,341,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2.0/F中層B,2.0,中層,B,12013638.800765552,10111.0,1158.0,341,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3.0/F高層B,3.0,高層,B,12002945.224540956,10102.0,1158.0,343,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2.0/F低層C,2.0,低層,C,6727732.508161759,8363.0,597.0,329,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2.0/F中層C,2.0,中層,C,6727732.508161759,8363.0,597.0,329,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3.0/F高層C,3.0,高層,C,6734168.220234615,8371.0,597.0,318,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2.0/F低層D,2.0,低層,D,7481790.053402487,10739.0,679.0,327,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2.0/F中層D,2.0,中層,D,7481790.053402487,10739.0,679.0,327,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3.0/F高層D,3.0,高層,D,6959654.495375145,4839.0,679.0,236,2,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
