,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5329814.0,9638.0,553,402,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層1,14.0,中層,1,5419400.0,9800.0,553,345,3,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層1,20.0,高層,1,5548802.0,10034.0,553,330,3,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
7.0/F低層2,7.0,低層,2,4868768.0,10448.0,466,334,3,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層2,14.0,中層,2,5002976.000000001,10736.0,466,348,3,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層2,20.0,高層,2,5212676.0,11186.0,466,341,3,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
7.0/F低層3,7.0,低層,3,4922421.0,10451.0,471,373,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層3,14.0,中層,3,5061366.0,10746.0,471,384,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層3,20.0,高層,3,5178174.0,10994.0,471,377,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
7.0/F低層4,7.0,低層,4,5575900.0,10175.0,548,344,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層4,14.0,中層,4,5819212.0,10619.0,548,343,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層4,20.0,高層,4,6066360.0,11070.0,548,338,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
7.0/F低層5,7.0,低層,5,5664676.0,10337.0,548,351,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層5,14.0,中層,5,5912372.0,10789.0,548,370,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層5,20.0,高層,5,5959500.0,10875.0,548,370,3,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
7.0/F低層6,7.0,低層,6,4964340.0,10540.0,471,371,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層6,14.0,中層,6,5107995.0,10845.0,471,374,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層6,20.0,高層,6,5311467.0,11277.0,471,377,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
7.0/F低層7,7.0,低層,7,4801599.0,10461.0,459,342,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層7,14.0,中層,7,4931496.0,10744.0,459,344,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層7,20.0,高層,7,5188536.0,11304.0,459,332,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
7.0/F低層8,7.0,低層,8,5800480.0,10358.0,560,360,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
14.0/F中層8,14.0,中層,8,5960639.999999999,10644.0,560,377,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
20.0/F高層8,20.0,高層,8,6193600.0,11060.0,560,382,4,NTW,"ALLWAY GDNS(Phase 1),Block A,TSUEN KING CIRT|荃威花園1期,A座,荃景圍"
