,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4107345.0,11315.0,363,393,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層1,16.0,中層,1,4194465.0,11555.0,363,349,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層1,26.0,高層,1,4338576.0,11952.0,363,351,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層10,6.0,低層,10,4152760.0,10540.0,394,369,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層10,16.0,中層,10,4225256.0,10724.0,394,374,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層10,26.0,高層,10,4467566.0,11339.0,394,356,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層11,6.0,低層,11,4195602.0,9579.0,438,303,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層11,16.0,中層,11,4451832.0,10164.0,438,333,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層11,26.0,高層,11,4562646.0,10417.0,438,316,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層12,6.0,低層,12,4169178.0,11878.0,351,380,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
