,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4579095.0,16067.0,285.0,390,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層A,15.0,中層,A,4762920.0,16712.0,285.0,407,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層A,22.0,高層,A,5077275.0,17815.0,285.0,398,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
8.0/F低層B,8.0,低層,B,4282720.0,16472.0,260.0,331,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層B,15.0,中層,B,4563780.0,17553.0,260.0,335,3,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層B,22.0,高層,B,4681820.0,18007.0,260.0,323,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
8.0/F低層C,8.0,低層,C,4301960.0,16546.0,260.0,375,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層C,15.0,中層,C,4512560.0,17356.0,260.0,380,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層C,22.0,高層,C,4708860.0,18111.0,260.0,369,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
8.0/F低層D,8.0,低層,D,4536840.0,16203.0,280.0,338,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層D,15.0,中層,D,4756080.000000001,16986.0,280.0,340,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層D,22.0,高層,D,4898880.0,17496.0,280.0,331,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
8.0/F低層E,8.0,低層,E,4469085.0,15681.0,285.0,396,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層E,15.0,中層,E,4662600.0,16360.0,285.0,337,3,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層E,22.0,高層,E,4870365.0,17089.0,285.0,379,3,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
8.0/F低層F,8.0,低層,F,4182200.0,15208.0,275.0,363,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層F,15.0,中層,F,4209150.0,15306.0,275.0,335,3,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層F,22.0,高層,F,4695075.0,17073.0,275.0,331,3,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
8.0/F低層G,8.0,低層,G,4251500.0,15460.0,275.0,373,3,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層G,15.0,中層,G,4563899.999999999,16596.0,275.0,409,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層G,22.0,高層,G,4672800.0,16992.0,275.0,412,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
8.0/F低層H,8.0,低層,H,4545180.0,15948.0,285.0,362,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
15.0/F中層H,15.0,中層,H,4768050.0,16730.0,285.0,362,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
22.0/F高層H,22.0,高層,H,5009160.0,17576.0,285.0,344,4,HNP,"KING'S CTR,KING'S RD|英皇中心,英皇道"
