,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4861504.0,8212.0,592,390,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層A,20.0,中層,A,4884000.0,8250.0,592,345,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層A,32.0,高層,A,4788688.0,8089.0,592,359,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層C,7.0,低層,C,4301472.0,7266.0,592,359,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層C,20.0,中層,C,4840192.0,8176.0,592,375,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層C,32.0,高層,C,4859728.0,8209.0,592,316,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層D,7.0,低層,D,4786320.0,8085.0,592,389,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層D,20.0,中層,D,4807040.0,8120.0,592,341,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層D,32.0,高層,D,4724752.0,7981.0,592,354,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層E,7.0,低層,E,3740649.0,8679.0,431,235,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層E,20.0,中層,E,3688067.0,8557.0,431,310,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層E,32.0,高層,E,3709186.0,8606.0,431,344,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層F,7.0,低層,F,2842048.0,5872.0,484,188,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層F,20.0,中層,F,3673076.0,7589.0,484,304,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層F,32.0,高層,F,3676464.0,7596.0,484,326,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層G,7.0,低層,G,4822432.0,8146.0,592,345,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層G,20.0,中層,G,4843744.0,8182.0,592,303,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層G,32.0,高層,G,4744880.0,8015.0,592,323,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層H,7.0,低層,H,4822432.0,8146.0,592,345,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層H,20.0,中層,H,4843744.0,8182.0,592,303,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層H,32.0,高層,H,4744880.0,8015.0,592,323,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層J,7.0,低層,J,2840523.0,5881.0,483,188,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層J,20.0,中層,J,3707508.0,7676.0,483,273,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層J,32.0,高層,J,3715236.0,7692.0,483,289,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層K,7.0,低層,K,3728150.0,8650.0,431,240,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層K,20.0,中層,K,3677723.0,8533.0,431,315,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層K,32.0,高層,K,2854513.0,6623.0,431,359,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
