,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,2010589.0,5761.0,349,346,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層15,12.0,中層,15,2058052.9999999998,5897.0,349,346,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層15,19.0,高層,15,2030482.0,5818.0,349,347,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層16,7.0,低層,16,2010589.0,5761.0,349,346,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層16,12.0,中層,16,2058052.9999999998,5897.0,349,346,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層16,19.0,高層,16,2030482.0,5818.0,349,347,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層17,7.0,低層,17,1926585.0000000002,5427.0,355,376,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層17,12.0,中層,17,1977349.9999999998,5570.0,355,377,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層17,19.0,高層,17,1966700.0,5540.0,355,367,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層19,7.0,低層,19,2033085.0,5727.0,355,389,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層19,12.0,中層,19,2081720.0,5864.0,355,392,4,NYL,"YUET PING HSE(LONG PING EST),LONG PING RD|悅屏樓(朗屏邨),朗屏路"
