,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5360508.0,8759.0,612,333,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層A,7.0,中層,A,5446800.0,8900.0,612,373,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5559408.0,9084.0,612,367,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,8528432.0,8248.0,1034,300,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層B,7.0,中層,B,8706280.0,8420.0,1034,300,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,9066112.0,8768.0,1034,356,5,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,6810264.0,8856.0,769,388,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層C,7.0,中層,C,7097870.0,9230.0,769,389,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,7220141.000000001,9389.0,769,381,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,6492667.0,8443.0,769,397,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層D,7.0,中層,D,6507278.0,8462.0,769,328,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6639546.0,8634.0,769,335,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,7617228.0,8972.0,849,348,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層E,7.0,中層,E,7775991.0,9159.0,849,355,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,8336331.0,9819.0,849,405,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5325012.0,8701.0,612,324,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層F,7.0,中層,F,5386212.0,8801.0,612,376,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5594292.0,9141.0,612,362,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
