,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5997321,12573,477,387,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層A,20.0,中層,A,5778378,12114,477,411,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層A,29.0,高層,A,6433842,12842,501,401,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層B,10.0,低層,B,6963162,11782,591,384,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層B,20.0,中層,B,7191288,12168,591,358,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層B,29.0,高層,B,7767270,12329,630,325,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層C,10.0,低層,C,6611925,11499,575,411,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層C,20.0,中層,C,6960375,12105,575,432,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層C,29.0,高層,C,7429280,12592,590,379,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層D,10.0,低層,D,8830448,11528,766,385,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層D,20.0,中層,D,9146040,11940,766,336,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層D,29.0,高層,D,10273620,12810,802,335,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層E,10.0,低層,E,8172920,12019,680,354,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層E,20.0,中層,E,8588400,12630,680,361,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層E,29.0,高層,E,9338788,13043,716,333,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層F,10.0,低層,F,6513600,11328,575,378,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層F,20.0,中層,F,6862625,11935,575,363,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層F,29.0,高層,F,7273520,12328,590,334,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層G,10.0,低層,G,6230996,11846,526,356,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層G,20.0,中層,G,6554486,12461,526,386,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層G,29.0,高層,G,7108104,12877,552,362,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層H,10.0,低層,H,5805090,12170,477,326,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層H,20.0,中層,H,6100830,12790,477,345,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層H,29.0,高層,H,6528531,13031,501,333,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
