,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1A,2.0,低層,1A,4209792.0,13848.0,304.0,395,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層1A,3.0,中層,1A,4240496.0,13949.0,304.0,396,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層1A,4.0,高層,1A,4258128.0,14007.0,304.0,361,3,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
2.0/F低層1B,2.0,低層,1B,3648328.0,14711.0,248.0,377,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層1B,3.0,中層,1B,3662464.0,14768.0,248.0,378,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層1B,4.0,高層,1B,3676600.0,14825.0,248.0,376,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
2.0/F低層1C,2.0,低層,1C,4241160.0,13770.0,308.0,331,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層1C,3.0,中層,1C,4257792.0,13824.0,308.0,331,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層1C,4.0,高層,1C,4274424.0,13878.0,308.0,329,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
2.0/F低層1D,2.0,低層,1D,4241160.0,13770.0,308.0,331,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層1D,3.0,中層,1D,4257792.0,13824.0,308.0,331,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層1D,4.0,高層,1D,4274424.0,13878.0,308.0,329,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
2.0/F低層1E,2.0,低層,1E,3656760.0,14745.0,248.0,377,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層1E,3.0,中層,1E,3671640.0,14805.0,248.0,386,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層1E,4.0,高層,1E,3685032.0,14859.0,248.0,375,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
2.0/F低層1F,2.0,低層,1F,4172462.0,13862.0,301.0,335,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層1F,3.0,中層,1F,4189017.0,13917.0,301.0,335,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層1F,4.0,高層,1F,4205271.0,13971.0,301.0,333,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
2.0/F低層A,2.0,低層,A,4172462.0,13862.0,301.0,335,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層A,3.0,中層,A,4189017.0,13917.0,301.0,335,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層A,4.0,高層,A,4205271.0,13971.0,301.0,333,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
2.0/F低層F,2.0,低層,F,4171559.0,13859.0,301.0,377,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
3.0/F中層F,3.0,中層,F,4347343.0,14443.0,301.0,358,3,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
4.0/F高層F,4.0,高層,F,4204368.0,13968.0,301.0,374,4,NST,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街"
