,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4938375,13169,375,422,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層1,15.0,中層,1,4916625,13111,375,421,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層1,23.0,高層,1,5048250,13462,375,406,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
7.0/F低層2,7.0,低層,2,5891814,11287,522,364,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層2,15.0,中層,2,6122016,11728,522,354,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層2,23.0,高層,2,6310980,12090,522,390,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
7.0/F低層3,7.0,低層,3,6071382,11631,522,352,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層3,15.0,中層,3,6245730,11965,522,340,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層3,23.0,高層,3,6359004,12182,522,343,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
7.0/F低層4,7.0,低層,4,4991625,13311,375,402,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層4,15.0,中層,4,5011125,13363,375,389,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層4,23.0,高層,4,5096625,13591,375,368,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
7.0/F低層5,7.0,低層,5,4888500,13036,375,335,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層5,15.0,中層,5,5060625,13495,375,399,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層5,23.0,高層,5,5157750,13754,375,384,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
7.0/F低層6,7.0,低層,6,6396352,11758,544,320,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層6,15.0,中層,6,6475776,11904,544,320,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層6,23.0,高層,6,6546496,12034,544,328,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
7.0/F低層7,7.0,低層,7,6363712,11698,544,343,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層7,15.0,中層,7,6410496,11784,544,353,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層7,23.0,高層,7,6536160,12015,544,364,4,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
7.0/F低層8,7.0,低層,8,4884375,13025,375,342,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
15.0/F中層8,15.0,中層,8,4970625,13255,375,341,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
23.0/F高層8,23.0,高層,8,5083125,13555,375,332,3,NSS,"FANLING CTR(Block F),SAN WAN RD|粉嶺中心F座,新運路"
