,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4423496,9352,473,365,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層1,17.0,中層,1,4577221,9677,473,353,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層1,28.0,高層,1,4535597,9589,473,326,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層10,6.0,低層,10,3829287,9317,411,402,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層10,17.0,中層,10,3987933,9703,411,375,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層10,28.0,高層,10,4019169,9779,411,330,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層11,6.0,低層,11,5746121,9313,617,352,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層11,17.0,中層,11,5928753,9609,617,365,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層11,28.0,高層,11,6012665,9745,617,347,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層12,6.0,低層,12,4123968,9024,457,372,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層12,17.0,中層,12,4172410,9130,457,364,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層12,28.0,高層,12,4420104,9672,457,392,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層2,6.0,低層,2,5083100,9242,550,393,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層2,17.0,中層,2,5315200,9664,550,390,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層2,28.0,高層,2,5516500,10030,550,402,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層3,6.0,低層,3,4384880,9290,472,404,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層3,17.0,中層,3,4545360,9630,472,348,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層3,28.0,高層,3,4750208,10064,472,332,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層4,6.0,低層,4,3926283,9553,411,346,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層4,17.0,中層,4,4157265,10115,411,394,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層4,28.0,高層,4,4243986,10326,411,368,5,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層5,6.0,低層,5,5839905,9465,617,333,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層5,17.0,中層,5,6034260,9780,617,395,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層5,28.0,高層,5,6240338,10114,617,319,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層6,6.0,低層,6,4464176,9458,472,339,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層6,17.0,中層,6,4661000,9875,472,329,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層6,28.0,高層,6,4711032,9981,472,368,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
6.0/F低層7,6.0,低層,7,4340721,9177,473,358,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
17.0/F中層7,17.0,中層,7,4577221,9677,473,373,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層7,28.0,高層,7,5117387,10819,473,335,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
