,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4654114.747864245,9881.0,450.0,356,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層A,10.0,中層,A,4850999.67495738,10299.0,450.0,343,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層A,17.0,高層,A,4910347.7630285155,10425.0,450.0,401,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層B,4.0,低層,B,4570470.0,10629.0,430.0,377,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層B,10.0,中層,B,4803530.0,11171.0,430.0,391,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層B,17.0,高層,B,6611266.0,11458.0,577.0,281,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層C,4.0,低層,C,4687609.259650425,10415.0,430.0,330,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層C,10.0,中層,C,4808231.370220402,10683.0,430.0,326,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層C,17.0,高層,C,6211000.36448846,10284.0,577.0,342,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層D,4.0,低層,D,4622347.296842041,10270.0,430.0,382,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層D,10.0,中層,D,4002929.103566259,11248.0,340.0,330,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層D,17.0,高層,D,4113963.410137442,11560.0,340.0,360,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層E,4.0,低層,E,4602543.666748462,10226.0,430.0,405,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層E,10.0,中層,E,4932960.0,11472.0,430.0,358,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層E,17.0,高層,E,5085482.1915305,11299.0,430.0,339,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層F,4.0,低層,F,4391758.517264065,9324.0,450.0,382,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層F,10.0,中層,F,4598534.792369055,9763.0,450.0,331,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層F,17.0,高層,F,4811905.299481948,10216.0,450.0,386,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
