,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5031576.0,12706.0,396.0,394,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層A,21.0,中層,A,5368968.0,13558.0,396.0,374,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層A,31.0,高層,A,5576076.0,14081.0,396.0,332,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層B,10.0,低層,B,5125032.0,12942.0,396.0,373,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層B,21.0,中層,B,5292144.0,13364.0,396.0,321,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層B,31.0,高層,B,5490540.0,13865.0,396.0,346,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層C,10.0,低層,C,5126000.0,12815.0,400.0,335,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層C,21.0,中層,C,5636400.0,14091.0,400.0,357,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層C,31.0,高層,C,5567600.0,13919.0,400.0,380,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層D,10.0,低層,D,4790040.0,13380.0,358.0,325,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層D,21.0,中層,D,5037060.0,14070.0,358.0,320,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層D,31.0,高層,D,5127992.0,14324.0,358.0,383,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層E,10.0,低層,E,4805434.0,13423.0,358.0,344,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層E,21.0,中層,E,5186704.0,14488.0,358.0,360,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層E,31.0,高層,E,5272624.0,14728.0,358.0,337,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層F,10.0,低層,F,4973600.0,12434.0,400.0,375,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層F,21.0,中層,F,5247600.0,13119.0,400.0,326,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層F,31.0,高層,F,5341200.0,13353.0,400.0,357,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層G,10.0,低層,G,4954510.0,13574.0,365.0,336,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
