,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11149860.161238933,13188.0,730,312,4,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
5.0/F中層A,5.0,中層,A,11600487.660931105,13721.0,730,316,4,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
8.0/F高層A,8.0,高層,A,11697714.98262829,13836.0,730,313,4,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
2.0/F低層B,2.0,低層,B,11317260.245552348,13386.0,730,320,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
5.0/F中層B,5.0,中層,B,13021740.0,17838.0,730,209,2,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
8.0/F高層B,8.0,高層,B,11997006.042461364,14190.0,730,388,4,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
2.0/F低層C,2.0,低層,C,13554056.141760109,12584.0,930,348,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
5.0/F中層C,5.0,中層,C,14093676.463360697,13085.0,930,357,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
8.0/F高層C,8.0,高層,C,14792580.0,15906.0,930,227,2,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
2.0/F低層D,2.0,低層,D,14925841.577386545,13355.0,965,343,4,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
5.0/F中層D,5.0,中層,D,14084272.224502077,12602.0,965,354,4,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
8.0/F高層D,8.0,高層,D,14612907.422263501,13075.0,965,360,4,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
2.0/F低層E,2.0,低層,E,14504185.387429398,12650.0,990,355,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
5.0/F中層E,5.0,中層,E,15075180.195566932,13148.0,990,362,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
8.0/F高層E,8.0,高層,E,18237780.0,18422.0,990,292,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
2.0/F低層F,2.0,低層,F,13378491.04710762,12421.0,930,341,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
5.0/F中層F,5.0,中層,F,13920265.541648732,12924.0,930,351,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
8.0/F高層F,8.0,高層,F,14423264.923260458,13391.0,930,364,3,KKL,"AVA COURT,BROADCAST DR|雅華閣,廣播道"
