,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3013746.099805946,8444.0,340.0,215,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7.0/F中層A,7.0,中層,A,3912801.811010491,10963.0,340.0,150,1,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10.0/F高層A,10.0,高層,A,3171500.2182467594,8886.0,340.0,221,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4.0/F低層B,4.0,低層,B,3355576.072012001,10338.0,238.0,409,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7.0/F中層B,7.0,中層,B,3458145.4315356803,10654.0,238.0,372,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10.0/F高層B,10.0,高層,B,3542862.5291169467,10915.0,238.0,368,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4.0/F低層C,4.0,低層,C,3436995.479037366,9546.0,264.0,396,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7.0/F中層C,7.0,中層,C,3816483.5614703624,10600.0,264.0,377,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10.0/F高層C,10.0,高層,C,4049793.122586664,11248.0,264.0,346,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4.0/F低層D,4.0,低層,D,3323581.1090502753,9231.0,264.0,396,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7.0/F中層D,7.0,中層,D,3681466.4543428733,10225.0,264.0,323,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10.0/F高層D,10.0,高層,D,3759236.3080483074,10441.0,264.0,402,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4.0/F低層E,4.0,低層,E,3365638.2560159066,10369.0,238.0,409,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7.0/F中層E,7.0,中層,E,3142322.6884453655,9681.0,238.0,450,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10.0/F高層E,10.0,高層,E,3280271.985273098,10106.0,238.0,360,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4.0/F低層F,4.0,低層,F,3033733.0469387188,8500.0,340.0,246,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7.0/F中層F,7.0,中層,F,3112253.1963888975,8720.0,340.0,254,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10.0/F高層F,10.0,高層,F,3193985.533771129,8949.0,340.0,255,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
