,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9899175.0,11715.0,845.0,372,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層A,20.0,中層,A,10140000.0,12000.0,845.0,385,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層A,31.0,高層,A,10583625.0,12525.0,845.0,356,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9.0/F低層B,9.0,低層,B,8855280.0,10542.0,840.0,365,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層B,20.0,中層,B,9292920.0,11063.0,840.0,412,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層B,31.0,高層,B,9939720.0,11833.0,840.0,414,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9.0/F低層C,9.0,低層,C,9495750.0,11510.0,825.0,370,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層C,20.0,中層,C,9757275.0,11827.0,825.0,325,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層C,31.0,高層,C,10090008.0,12186.0,828.0,390,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9.0/F低層D,9.0,低層,D,7801878.0,11373.0,686.0,371,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層D,20.0,中層,D,7939764.0,11574.0,686.0,376,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層D,31.0,高層,D,8309518.000000001,12113.0,686.0,362,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
