,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4602059,7091,649,301,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層1,21.0,中層,1,4861659,7491,649,348,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,5057657,7793,649,318,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4518338,6962,649,334,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層2,21.0,中層,2,4680588,7212,649,321,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,4843487,7463,649,327,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,3892224,7602,512,363,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層4,21.0,中層,4,4162560,8130,512,342,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,4236288,8274,512,428,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4602059,7091,649,301,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層5,21.0,中層,5,4861659,7491,649,348,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層5,34.0,高層,5,5057657,7793,649,318,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4618933,7117,649,306,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層6,21.0,中層,6,4764309,7341,649,361,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,5020015,7735,649,385,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3963392,7741,512,350,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層7,21.0,中層,7,4182016,8168,512,388,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,4386304,8567,512,344,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,3913216,7643,512,336,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層8,21.0,中層,8,4143616,8093,512,319,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,4298752,8396,512,340,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
