,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5437432.0,14938.0,364.0,324,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層A,10.0,中層,A,5493488.0,15092.0,364.0,389,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層A,13.0,高層,A,5549908.0,15247.0,364.0,381,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層B,6.0,低層,B,4852740.000000001,15654.0,310.0,336,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層B,10.0,中層,B,4948220.0,15962.0,310.0,339,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層B,13.0,高層,B,4998440.0,16124.0,310.0,341,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層C,6.0,低層,C,4663020.0,15042.0,310.0,324,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層C,10.0,中層,C,4790430.0,15453.0,310.0,393,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層C,13.0,高層,C,4842510.0,15621.0,310.0,384,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層D,6.0,低層,D,5421780.0,14895.0,364.0,346,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層D,10.0,中層,D,5497492.0,15103.0,364.0,346,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層D,13.0,高層,D,5554276.0,15259.0,364.0,340,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層E,6.0,低層,E,5423236.0,14899.0,364.0,391,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層E,10.0,中層,E,5521880.0,15170.0,364.0,323,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層E,13.0,高層,E,5555368.000000001,15262.0,364.0,386,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層F,6.0,低層,F,4885290.0,15759.0,310.0,333,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層F,10.0,中層,F,5101974.0,15894.0,321.0,343,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層F,13.0,高層,F,5154939.0,16059.0,321.0,341,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層G,6.0,低層,G,4877540.0,15734.0,310.0,323,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層G,10.0,中層,G,4945120.0,15952.0,310.0,323,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層G,13.0,高層,G,4995960.0,16116.0,310.0,317,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層H,6.0,低層,H,5433428.0,14927.0,364.0,388,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層H,10.0,中層,H,5509868.0,15137.0,364.0,390,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層H,13.0,高層,H,5567016.0,15294.0,364.0,385,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
