,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7915179.0,10653.0,743.0,365,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層A,16.0,中層,A,8173743.0,11001.0,743.0,376,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層A,23.0,高層,A,10629358.0,14306.0,743.0,338,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層B,6.0,低層,B,5866428.0,13124.0,447.0,325,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層B,16.0,中層,B,6055956.0,13548.0,447.0,393,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層B,23.0,高層,B,6103680.0,13872.0,440.0,369,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層C,6.0,低層,C,7435197.0,10729.0,693.0,347,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層C,16.0,中層,C,7756056.0,11192.0,693.0,341,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層C,23.0,高層,C,7894655.999999999,11392.0,693.0,327,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層D,6.0,低層,D,4762116.0,13302.0,358.0,423,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層D,16.0,中層,D,5150546.0,14387.0,358.0,429,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層D,23.0,高層,D,5386680.0,14963.0,360.0,399,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層E,6.0,低層,E,4957560.0,13771.0,360.0,377,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層E,16.0,中層,E,5033122.0,14059.0,358.0,421,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層E,23.0,高層,E,5206394.0,14543.0,358.0,421,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層F,6.0,低層,F,7758762.0,10687.0,726.0,387,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層F,16.0,中層,F,8140638.0,11213.0,726.0,366,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層F,23.0,高層,F,8560992.0,11792.0,726.0,385,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層G,6.0,低層,G,5605380.0,12540.0,447.0,363,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層G,16.0,中層,G,5768400.0,13110.0,440.0,412,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層G,23.0,高層,G,6135360.0,13944.0,440.0,399,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層H,6.0,低層,H,7801500.0,10500.0,743.0,395,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層H,16.0,中層,H,8112817.0,10919.0,743.0,327,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層H,23.0,高層,H,8389956.0,11292.0,743.0,344,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
