,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3747326,5774,649,310,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層1,20.0,中層,1,3955785,6133,645,346,3,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層1,32.0,高層,1,4028160,6294,640,362,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層10,8.0,低層,10,3360876,5546,606,345,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層10,20.0,中層,10,3532374,5858,603,379,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層10,32.0,高層,10,3696836,6182,598,397,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層11,8.0,低層,11,3294189,5463,603,348,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層11,20.0,中層,11,3520917,5839,603,306,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層11,32.0,高層,11,3725937,6179,603,324,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層12,8.0,低層,12,2986438,5551,538,340,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層12,20.0,中層,12,3219392,5984,538,356,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層12,32.0,高層,12,3361424,6248,538,302,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層13,8.0,低層,13,2968056,5436,546,328,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
