,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5780298.0,8934.0,647.0,380,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層1,20.0,中層,1,6085682.0,9406.0,647.0,401,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層1,32.0,高層,1,6147794.000000001,9502.0,647.0,384,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層10,7.0,低層,10,5545324.0,9181.0,604.0,339,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層10,20.0,中層,10,5758782.0,9582.0,601.0,325,3,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層10,32.0,高層,10,5756764.0,9659.0,596.0,355,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層11,7.0,低層,11,5507272.0,9118.0,604.0,357,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層11,20.0,中層,11,5652232.0,9358.0,604.0,375,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層11,32.0,高層,11,5734116.0,9621.0,596.0,372,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層12,7.0,低層,12,5151600.0,9540.0,540.0,337,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層12,20.0,中層,12,5305864.0,9899.0,536.0,371,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層12,32.0,高層,12,5407703.999999999,10089.0,536.0,355,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
