,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5401322.0,11566.0,467.0,243,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層A,2.0,中層,A,5401322.0,11566.0,467.0,243,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層A,4.0,高層,A,5456428.0,11684.0,467.0,241,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F低層B,2.0,低層,B,5225850.0,11613.0,450.0,275,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層B,2.0,中層,B,5225850.0,11613.0,450.0,275,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層B,4.0,高層,B,5661862.0,11626.0,487.0,279,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F低層C,2.0,低層,C,5834216.0,11134.0,524.0,318,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層C,2.0,中層,C,5834216.0,11134.0,524.0,318,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層C,4.0,高層,C,6242264.0,11288.0,553.0,316,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F低層D,2.0,低層,D,6010962.0,11406.0,527.0,230,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層D,2.0,中層,D,6010962.0,11406.0,527.0,230,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層D,4.0,高層,D,6072621.0,11523.0,527.0,228,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F低層E,2.0,低層,E,7240419.0,11511.0,629.0,204,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層E,2.0,中層,E,7240419.0,11511.0,629.0,204,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層E,4.0,高層,E,7314012.0,11628.0,629.0,202,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F低層F,2.0,低層,F,7387494.0,11507.0,642.0,201,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層F,2.0,中層,F,7387494.0,11507.0,642.0,201,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層F,4.0,高層,F,7461966.0,11623.0,642.0,199,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F低層G,2.0,低層,G,6131125.0,11375.0,539.0,226,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層G,2.0,中層,G,6131125.0,11375.0,539.0,226,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層G,4.0,高層,G,6193649.0,11491.0,539.0,224,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F低層H,2.0,低層,H,5488280.0,11530.0,476.0,342,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
2.0/F中層H,2.0,中層,H,5488280.0,11530.0,476.0,342,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
4.0/F高層H,4.0,高層,H,5549684.0,11659.0,476.0,326,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里"
