,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8978442.0,10043.0,894.0,259,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層A,8.0,中層,A,9182274.0,10271.0,894.0,263,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層A,10.0,高層,A,9280614.0,10381.0,894.0,262,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層B,4.0,低層,B,8745440.0,9938.0,880.0,288,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層B,8.0,中層,B,8678560.0,9862.0,880.0,224,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層B,10.0,高層,B,8760400.0,9955.0,880.0,219,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層C,4.0,低層,C,10464146.0,9707.0,1078.0,229,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層C,8.0,中層,C,10691604.0,9918.0,1078.0,228,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層C,10.0,高層,C,10794014.0,10013.0,1078.0,223,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層D,4.0,低層,D,11813802.0,10959.0,1078.0,305,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層D,8.0,中層,D,12009998.0,11141.0,1078.0,346,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層D,10.0,高層,D,12147982.0,11269.0,1078.0,305,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層E,4.0,低層,E,10310121.0,9573.0,1077.0,181,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層E,8.0,中層,E,10535214.0,9782.0,1077.0,179,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層E,10.0,高層,E,10637529.0,9877.0,1077.0,175,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
