,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3607380.0,14724.0,245.0,396,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層A,12.0,中層,A,3855810.0,15738.0,245.0,390,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層A,19.0,高層,A,4054750.0,16550.0,245.0,377,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
5.0/F低層B,5.0,低層,B,3619630.0,14774.0,245.0,402,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層B,12.0,中層,B,3824695.0,15611.0,245.0,323,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層B,19.0,高層,B,4005505.0,16349.0,245.0,400,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
5.0/F低層C,5.0,低層,C,3377850.0,16085.0,210.0,342,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層C,12.0,中層,C,3559710.0,16951.0,210.0,340,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層C,19.0,高層,C,3746610.0,17841.0,210.0,327,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
5.0/F低層D,5.0,低層,D,3272640.0,15584.0,210.0,371,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層D,12.0,中層,D,3434340.0,16354.0,210.0,354,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層D,19.0,高層,D,3655470.0,17407.0,210.0,327,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
