,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6495709.0,13733.0,473,333,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,6750656.0,14272.0,473,377,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,6997089.0,14793.0,473,349,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,6369891.0,13467.0,473,340,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,6612067.0,13979.0,473,377,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,6865595.0,14515.0,473,349,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,7140100.0,12982.0,550,366,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,7394200.0,13444.0,550,397,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,7706050.0,14011.0,550,387,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,7295750.0,13265.0,550,358,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7596600.0,13812.0,550,382,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8011318.0,13957.0,574,356,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
5.0/F低層E,5.0,低層,E,6415299.0,13563.0,473,361,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層E,14.0,中層,E,6707613.0,14181.0,473,377,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層E,23.0,高層,E,6956411.0,14707.0,473,354,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
5.0/F低層F,5.0,低層,F,6496350.0,13450.0,483,361,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層F,14.0,中層,F,6657948.0,14076.0,473,403,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層F,23.0,高層,F,6907692.0,14604.0,473,380,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
5.0/F低層G,5.0,低層,G,7357350.0,13377.0,550,354,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層G,14.0,中層,G,7974582.0,13893.0,574,338,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層G,23.0,高層,G,8008000.0,14560.0,550,393,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
5.0/F低層H,5.0,低層,H,7484950.0,13609.0,550,349,3,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
14.0/F中層H,14.0,中層,H,7812750.0,14205.0,550,393,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
23.0/F高層H,23.0,高層,H,8168050.0,14851.0,550,359,4,NST,"MANHATTAN HTS(BELAIR GDN),TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路"
