,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10223774.0,11198.0,913,329,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層A,15.0,中層,A,10803529.0,11833.0,913,397,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層A,24.0,高層,A,10535107.0,11539.0,913,388,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
6.0/F低層B,6.0,低層,B,9404605.0,11263.0,835,364,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層B,15.0,中層,B,9757810.0,11686.0,835,351,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層B,24.0,高層,B,9741945.0,11667.0,835,384,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
6.0/F低層C,6.0,低層,C,9143928.0,11097.0,824,353,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層C,15.0,中層,C,9359515.0,11209.0,835,339,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層C,24.0,高層,C,9292715.0,11129.0,835,338,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
6.0/F低層D,6.0,低層,D,10078607.0,11039.0,913,327,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層D,15.0,中層,D,10175385.0,11145.0,913,340,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層D,24.0,高層,D,10284032.0,11264.0,913,333,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
6.0/F低層E,6.0,低層,E,7567098.0,10423.0,726,357,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層E,15.0,中層,E,7752954.0,10679.0,726,379,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層E,24.0,高層,E,7804500.0,10750.0,726,324,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
6.0/F低層F,6.0,低層,F,7416650.0,10550.0,703,382,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層F,15.0,中層,F,7627620.0,10668.0,715,402,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層F,24.0,高層,F,7745595.0,10833.0,715,339,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
6.0/F低層G,6.0,低層,G,7224028.0,10276.0,703,357,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層G,15.0,中層,G,7526090.0,10526.0,715,394,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層G,24.0,高層,G,7767760.0,10864.0,715,343,3,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
6.0/F低層H,6.0,低層,H,7583796.0,10446.0,726,367,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
15.0/F中層H,15.0,中層,H,7731174.0,10649.0,726,379,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
24.0/F高層H,24.0,高層,H,7986000.0,11000.0,726,395,4,NST,"BELLEVE COURT(PICTORIAL GDN),Block 2,Phase 1,19-21 ON KING ST|百利閣(碧濤花園),第1期,第2座,19-21 安景街"
