,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7570496.0,12788.0,592,307,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層A,12.0,中層,A,7726784.0,13052.0,592,321,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層A,18.0,高層,A,7582928.0,12809.0,592,333,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層B,5.0,低層,B,7405328.0,12509.0,592,338,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層B,12.0,中層,B,7551552.0,12756.0,592,355,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層B,18.0,高層,B,7541488.0,12739.0,592,325,3,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層C,5.0,低層,C,7570496.0,12788.0,592,307,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層C,12.0,中層,C,7726784.0,13052.0,592,321,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層C,18.0,高層,C,7582928.0,12809.0,592,333,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層D,5.0,低層,D,7570496.0,12788.0,592,307,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層D,12.0,中層,D,7726784.0,13052.0,592,321,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層D,18.0,高層,D,7582928.0,12809.0,592,333,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層E,5.0,低層,E,5284922.0,12262.0,431,340,5,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層E,12.0,中層,E,5080197.0,11787.0,431,389,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層E,18.0,高層,E,5471545.0,12695.0,431,320,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層F,5.0,低層,F,5879632.0,12148.0,484,302,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層F,12.0,中層,F,6024832.0,12448.0,484,316,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層F,18.0,高層,F,6109532.0,12623.0,484,320,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層G,5.0,低層,G,7529056.0,12718.0,592,343,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層G,12.0,中層,G,7686528.0,12984.0,592,360,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層G,18.0,高層,G,7575232.0,12796.0,592,373,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層H,5.0,低層,H,7534384.0,12727.0,592,348,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層H,12.0,中層,H,7692448.0,12994.0,592,366,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層H,18.0,高層,H,7585888.0,12814.0,592,380,4,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層J,5.0,低層,J,5797836.0,11979.0,484,338,3,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層J,12.0,中層,J,5929968.0,12252.0,484,337,3,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層J,18.0,高層,J,6044192.0,12488.0,484,341,3,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層K,5.0,低層,K,5340521.0,12391.0,431,313,5,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層K,12.0,中層,K,5472838.0,12698.0,431,334,5,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層K,18.0,高層,K,5581881.0,12951.0,431,344,5,KSWK,"CHARMING GDN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
