,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層E,4.0,低層,E,8413052.764120096,9453.0,830.0,397,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7.0/F中層E,7.0,中層,E,8284004.562406627,9308.0,830.0,323,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10.0/F高層E,10.0,高層,E,8367663.396620877,9402.0,830.0,332,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4.0/F低層F,4.0,低層,F,6862735.114782581,8989.0,712.0,385,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7.0/F中層F,7.0,中層,F,6936027.201891174,9085.0,712.0,384,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10.0/F高層F,10.0,高層,F,7007792.370518336,9179.0,712.0,380,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4.0/F低層G,4.0,低層,G,6868079.329467583,8996.0,712.0,307,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7.0/F中層G,7.0,中層,G,6934500.2834097445,9083.0,712.0,314,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10.0/F高層G,10.0,高層,G,7032986.525461914,9212.0,712.0,383,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4.0/F低層H,4.0,低層,H,7364545.507597544,9219.0,745.0,291,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7.0/F中層H,7.0,中層,H,7518718.166430649,9312.0,753.0,297,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10.0/F高層H,10.0,高層,H,7596230.72484746,9408.0,753.0,301,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
