,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4282260,9580,447,385,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4433793,9919,447,348,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4571916,10228,447,403,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4225524,9804,431,359,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4361289,10119,431,361,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4403527,10217,431,371,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4288461,9183,467,410,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4420622,9466,467,379,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4622833,9899,467,337,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4738713,9811,483,380,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4941090,10230,483,384,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,5079228,10516,483,365,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4377918,9794,447,369,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4516488,10104,447,343,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4647012,10396,447,323,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4275520,9920,431,390,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4365168,10128,431,385,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4439731,10301,431,387,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4441637,9511,467,363,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4458449,9547,467,367,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4676538,10014,467,372,4,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4457124,9228,483,361,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4616514,9558,483,377,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4777836,9892,483,367,3,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
