,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,35483225.628736615,7406.0,1913.0,73,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層A,7.0,中層,A,35909637.602940984,7495.0,1913.0,76,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層A,10.0,高層,A,36331258.43136778,7583.0,1913.0,79,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層B,4.0,低層,B,35409597.76487398,7410.0,1908.0,73,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層B,7.0,中層,B,35830116.60472674,7498.0,1908.0,76,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層B,10.0,高層,B,36255414.06775964,7587.0,1908.0,79,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層C,4.0,低層,C,16462902.0,10506.0,1567.0,247,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層C,7.0,中層,C,16741432.0,10616.0,1577.0,235,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層C,10.0,高層,C,13253526.0,10298.0,1287.0,214,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層D,4.0,低層,D,15485668.000000002,9914.0,1562.0,274,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層D,7.0,中層,D,15742991.0,10021.0,1571.0,262,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層D,10.0,高層,D,14264888.0,10307.0,1384.0,250,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層E,4.0,低層,E,9681924.0,10213.0,948.0,281,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層E,7.0,中層,E,9792840.0,10330.0,948.0,272,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層E,10.0,高層,E,9059088.0,9556.0,948.0,263,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層F,4.0,低層,F,9194790.0,10285.0,894.0,180,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層F,7.0,中層,F,9301176.0,10404.0,894.0,174,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層F,10.0,高層,F,8605644.0,9626.0,894.0,168,2,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4.0/F低層G,4.0,低層,G,9562624.0,9728.0,983.0,272,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7.0/F中層G,7.0,中層,G,9649128.0,9816.0,983.0,270,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10.0/F高層G,10.0,高層,G,9188101.0,9347.0,983.0,263,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
