,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8580077.0,12749.0,673,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
7.0/F中層A,7.0,中層,A,8797456.0,13072.0,673,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
10.0/F高層A,10.0,高層,A,8762460.0,13020.0,673,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8790053.0,13061.0,673,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
7.0/F中層B,7.0,中層,B,9051177.0,13449.0,673,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
10.0/F高層B,10.0,高層,B,8932729.0,13273.0,673,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6981995.000000001,12811.0,545,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
7.0/F中層C,7.0,中層,C,7038675.000000001,12915.0,545,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
10.0/F高層C,10.0,高層,C,7130780.0,13084.0,545,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6787430.0,12454.0,545,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
7.0/F中層D,7.0,中層,D,6841929.999999999,12554.0,545,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
10.0/F高層D,10.0,高層,D,6882805.0,12629.0,545,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31A座,18 青山公路潭尾段"
